   60.4882006347179       1.883491527174063E-005
   60.4939998686314       1.881639684447578E-005
   60.4997991025448       1.879844074718519E-005
   60.5055983364582       1.878105044557686E-005
   60.5114018917084       1.876421698901652E-005
   60.5172011256218       1.874796872310954E-005
   60.5230003595352       1.873229608020169E-005
   60.5287995934486       1.871720214276434E-005
   60.5345988273621       1.870268989621140E-005
   60.5403980612755       1.868876222842287E-005
   60.5462016165257       1.867541220835245E-005
   60.5520008504391       1.866266240997214E-005
   60.5578000843525       1.865050526615125E-005
   60.5635993182659       1.863894327009987E-005
   60.5693985521793       1.862797881534033E-005
   60.5752021074295       1.861760669626245E-005
   60.5810013413429       1.860784455339324E-005
   60.5868005752563       1.859868653201059E-005
   60.5925998091698       1.859013462312106E-005
   60.5983990430832       1.858219071627682E-005
   60.6041982769966       1.857485659926933E-005
   60.6100018322468       1.856812917681164E-005
   60.6158010661602       1.856202005176354E-005
   60.6216003000736       1.855652546760397E-005
   60.6273995339870       1.855164680226069E-005
   60.6331987679005       1.854738533060819E-005
   60.6389980018139       1.854374222425713E-005
   60.6448015570641       1.854071652945621E-005
   60.6506007909775       1.853831371715633E-005
   60.6564000248909       1.853653216414633E-005
   60.6621992588043       1.853537262712146E-005
   60.6679984927177       1.853483575870267E-005
   60.6738020479679       1.853492240415327E-005
   60.6796012818813       1.853563287882554E-005
   60.6854005157948       1.853696735468120E-005
   60.6911997497082       1.853892606699383E-005
   60.6969989836216       1.854150914655804E-005
   60.7027982175350       1.854471661965759E-005
   60.7086017727852       1.854855149607231E-005
   60.7144010066986       1.855300788197062E-005
   60.7202002406120       1.855808811286262E-005
   60.7259994745255       1.856379179691795E-005
   60.7317987084389       1.857011843788094E-005
   60.7375979423523       1.857706743513664E-005
   60.7434014976025       1.858464395670311E-005
   60.7492007315159       1.859283590998904E-005
   60.7549999654293       1.860164779175587E-005
   60.7607991993427       1.861107858486350E-005
   60.7665984332561       1.862112716838893E-005
   60.7724019885063       1.863180049456207E-005
   60.7782012224197       1.864308133978744E-005
   60.7840004563332       1.865497599058273E-005
   60.7897996902466       1.866748291262147E-005
   60.7955989241600       1.868060046877821E-005
   60.8013981580734       1.869432691937388E-005
   60.8072017133236       1.870867132900613E-005
   60.8130009472370       1.872361039070252E-005
   60.8188001811504       1.873915251361335E-005
   60.8245994150639       1.875529555054670E-005
   60.8303986489773       1.877203725322618E-005
   60.8361978828907       1.878937527263276E-005
   60.8420014381409       1.880732074222340E-005
   60.8478006720543       1.882584438651044E-005
   60.8535999059677       1.884495669765802E-005
   60.8593991398811       1.886465492733931E-005
   60.8651983737946       1.888493622843245E-005
   60.8710019290447       1.890581341603747E-005
   60.8768011629581       1.892725235446545E-005
   60.8826003968716       1.894926523223781E-005
   60.8883996307850       1.897184881150322E-005
   60.8941988646984       1.899499975795469E-005
   60.8999980986118       1.901871464134364E-005
   60.9058016538620       1.904300823296075E-005
   60.9116008877754       1.906784073189772E-005
   60.9174001216888       1.909322630394395E-005
   60.9231993556023       1.911916114046072E-005
   60.9289985895157       1.914564133966660E-005
   60.9348021447659       1.917268324338025E-005
   60.9406013786793       1.920024249190007E-005
   60.9464006125927       1.922833484188202E-005
   60.9521998465061       1.925695602510079E-005
   60.9579990804195       1.928610168335939E-005
   60.9637983143330       1.931576736916703E-005
   60.9696018695831       1.934597122719083E-005
   60.9754011034966       1.937666365085456E-005
   60.9812003374100       1.940786222728232E-005
   60.9869995713234       1.943956215880790E-005
   60.9927988052368       1.947175856207427E-005
   60.9985980391502       1.950444646879610E-005
   61.0044015944004       1.953764572672776E-005
   61.0102008283138       1.957130175640512E-005
   61.0160000622272       1.960543387902226E-005
   61.0217992961407       1.964003679441698E-005
   61.0275985300541       1.967510512151519E-005
   61.0334020853043       1.971066004342279E-005
   61.0392013192177       1.974664306780769E-005
   61.0450005531311       1.978307487948209E-005
   61.0507997870445       1.981994978222717E-005
   61.0565990209579       1.985726200325719E-005
   61.0623982548714       1.989500569412649E-005
   61.0682018101215       1.993320353088444E-005
   61.0740010440350       1.997179262844026E-005
   61.0798002779484       2.001079520124295E-005
   61.0855995118618       2.005020510746871E-005
   61.0913987457752       2.009001613435212E-005
   61.0971979796886       2.013022199916534E-005
   61.1030015349388       2.017084674260978E-005
   61.1088007688522       2.021182344250304E-005
   61.1146000027657       2.025317571747314E-005
   61.1203992366791       2.029489701491363E-005
   61.1261984705925       2.033698071732219E-005
   61.1320020258427       2.037945189832065E-005
   61.1378012597561       2.042224056133043E-005
   61.1436004936695       2.046537139284610E-005
   61.1493997275829       2.050883752630376E-005
   61.1551989614964       2.055263203557976E-005
   61.1609981954098       2.059674793608827E-005
   61.1668017506599       2.064121140882290E-005
   61.1726009845734       2.068594913602730E-005
   61.1784002184868       2.073098695570617E-005
   61.1841994524002       2.077631766055563E-005
   61.1899986863136       2.082193399044259E-005
   61.1957979202271       2.086782863355874E-005
   61.2016014754772       2.091402872736065E-005
   61.2074007093906       2.096045805423425E-005
   61.2131999433041       2.100714345495487E-005
   61.2189991772175       2.105407742269152E-005
   61.2247984111309       2.110125240483695E-005
   61.2306019663811       2.114869621602145E-005
   61.2364012002945       2.119633055746474E-005
   61.2422004342079       2.124418298717525E-005
   61.2479996681213       2.129224578152636E-005
   61.2537989020348       2.134051117721101E-005
   61.2595981359482       2.138897137248231E-005
   61.2654016911983       2.143765484589774E-005
   61.2712009251118       2.148648121808717E-005
   61.2770001590252       2.153547876058234E-005
   61.2827993929386       2.158463953038994E-005
   61.2885986268520       2.163395555237773E-005
   61.2943978607655       2.168341882055267E-005
   61.3002014160156       2.173305831085519E-005
   61.3060006499290       2.178279203111694E-005
   61.3117998838425       2.183264880124605E-005
   61.3175991177559       2.188262050467647E-005
   61.3233983516693       2.193269900045206E-005
   61.3292019069195       2.198291354908425E-005
   61.3350011408329       2.203318118000425E-005
   61.3408003747463       2.208353104104369E-005
   61.3465996086597       2.213395490679857E-005
   61.3523988425732       2.218444453405911E-005
   61.3581980764866       2.223499166313768E-005
   61.3640016317368       2.228562573769714E-005
   61.3698008656502       2.233626305950889E-005
   61.3756000995636       2.238693301234687E-005
   61.3813993334770       2.243762728394689E-005
   61.3871985673904       2.248833755225300E-005
   61.3930021226406       2.253909328034523E-005
   61.3988013565540       2.258981053984274E-005
   61.4046005904675       2.264051877836415E-005
   61.4103998243809       2.269120964814804E-005
   61.4161990582943       2.274187479838283E-005
   61.4219982922077       2.279250587655915E-005
   61.4278018474579       2.284313220839088E-005
   61.4336010813713       2.289367004394837E-005
   61.4394003152847       2.294414874704893E-005
   61.4451995491982       2.299455997193466E-005
   61.4509987831116       2.304489537792242E-005
   61.4567980170250       2.309514663075844E-005
   61.4626015722752       2.314534274355722E-005
   61.4684008061886       2.319540064160857E-005
   61.4742000401020       2.324534942967689E-005
   61.4799992740154       2.329518081277070E-005
   61.4857985079288       2.334488650909185E-005
   61.4916020631790       2.339449513809134E-005
   61.4974012970924       2.344392456595191E-005
   61.5032005310059       2.349320354815786E-005
   61.5089997649193       2.354232386917061E-005
   61.5147989988327       2.359127733337154E-005
   61.5205982327461       2.364005576640031E-005
   61.5264017879963       2.368868715723237E-005
   61.5322010219097       2.373709095096188E-005
   61.5380002558231       2.378529532529831E-005
   61.5437994897366       2.383329220425725E-005
   61.5495987236500       2.388107353975806E-005
   61.5553979575634       2.392863131294194E-005
   61.5612015128136       2.397599271261195E-005
   61.5670007467270       2.402307924660972E-005
   61.5727999806404       2.406991834427150E-005
   61.5785992145538       2.411650211674710E-005
   61.5843984484673       2.416282271093340E-005
   61.5902020037174       2.420890652194394E-005
   61.5960012376308       2.425467713905646E-005
   61.6018004715443       2.430016124017527E-005
   61.6075997054577       2.434535112806224E-005
   61.6133989393711       2.439023914762153E-005
   61.6191981732845       2.443481768716055E-005
   61.6250017285347       2.447911204129651E-005
   61.6308009624481       2.452304872094915E-005
   61.6366001963615       2.456665335288296E-005
   61.6423994302750       2.460991851153183E-005
   61.6481986641884       2.465283682093740E-005
   61.6539978981018       2.469540095596811E-005
   61.6598014533520       2.473763495457038E-005
   61.6656006872654       2.477946869741961E-005
   61.6713999211788       2.482092660221547E-005
   61.6771991550922       2.486200155920928E-005
   61.6829983890057       2.490268651545596E-005
   61.6888019442558       2.494300434706830E-005
   61.6946011781693       2.498288807247711E-005
   61.7004004120827       2.502236098567894E-005
   61.7061996459961       2.506141627259858E-005
   61.7119988799095       2.510004718172409E-005
   61.7177981138229       2.513824702523036E-005
   61.7236016690731       2.517603715397801E-005
   61.7294009029865       2.521335472961591E-005
   61.7352001368999       2.525022156455702E-005
   61.7409993708134       2.528663123681149E-005
   61.7467986047268       2.532257739354410E-005
   61.7526021599770       2.535808001085868E-005
